Date,Close,High,Low,Open,Volume
2017-07-03,0.3624267578125,0.5922632742773715,0.556909075015767,0.5303899333251252,39153800
2017-07-05,0.4950714111328125,-0.3270607345885992,-0.45082113642430954,-0.22097094382976934,54427600
2017-07-06,-1.962493896484375,-0.8663220040740498,-1.2022484757128495,-0.6541692746681633,65400800
2017-07-07,1.3790435791015625,0.22099830126239794,0.1944792322608464,-0.6011204877984824,57972300
2017-07-10,0.22982788085940342,0.4596779703082632,1.060795383192783,0.795590974254452,36663300
2017-07-11,-0.15908813476565342,-0.22097496397557848,-0.804408610805524,0.22986302957090743,50354600
2017-07-12,1.6088714599609375,1.4585920943890756,2.165799424140772,0.8221204191918048,59610400
2017-07-13,0.362457275390625,0.3094190986869023,0.40664673698327647,0.6364968606108903,39471600
2017-07-14,1.0077362060546875,1.2552566826383043,0.4861762121511788,0.35356724543854057,60262700
2017-07-17,-0.02651977539059658,-0.05303886571522298,0.9016888159289067,0.9282079048004448,33531900
2017-07-18,0.11489868164059658,-0.16798959451327278,-0.5834731974371721,-0.3624718368973845,42742500
2017-07-19,1.175811767578125,1.131608798046301,1.1846466379555807,0.8487337228749823,51034300
2017-07-20,0.097198486328125,0.3712380824825061,0.40660603389403605,1.1137997729461233,47135200
2017-07-21,-0.1944580078125,-0.4508137125626206,-0.2563449479525275,-0.7425372469150773,82340800
2017-07-24,-0.0531005859375,0.0618109504261497,0.08834371004058994,0.3093315330850146,46622300
2017-07-25,0.530426025390625,0.7249218529914572,0.7779599457041684,0.7867952095787416,54915600
2017-07-26,0.0088653564453125,-0.008818489259482476,-0.026488970422263947,0.06191706418903209,47575400
2017-07-27,-0.2033538818359375,0.18561069184460166,-1.2818552498457052,0.18561069772300698,70766600
2017-07-28,-0.256378173828125,-0.8309899272666428,0.3977909045449053,-1.158081138037545,50088400
2017-07-31,-0.1237335205078125,0.3713074887137964,0.35362349862066367,0.6365118302461781,65838700
2017-08-01,0.4862213134765625,0.017699421493205136,0.16797871049587343,0.07958628753416974,55050400
2017-08-02,0.10607910156252842,0.08840870150970659,-0.30940466362775965,0.008837936450674988,47211200
2017-08-03,-0.4243316650390909,-0.2298628401262306,0.2386726271413977,-0.14145687294470122,40856000
2017-08-04,0.3977813720702841,0.3977813436990232,0.29170504341516335,0.18562864084299235,60191800
2017-08-07,0.4066467285156534,0.07073378249558004,0.3536085286045818,-0.026507388255254227,31995000
2017-08-08,-0.5392150878905966,0.9194024746484502,-0.47732826991693855,0.017699310824099257,61719400
2017-08-09,-0.0088043212890625,-1.4143836902165106,-0.6806574643644296,-0.9193292506896853,62632600
2017-08-10,-3.0852355957031534,-0.7691316128207575,-2.086304640779076,-0.1591788664886451,120479500
2017-08-11,0.3182678222656534,-1.4497434225515065,0.04422818837215914,-2.0066578950634835,74869900
2017-08-14,2.1392364501952557,1.7591069021082717,1.5911574191767954,1.3878263731089646,73291900
2017-08-15,-0.02645874023434658,0.1857075639547645,0.539304176522279,1.2288276149517117,55242700
2017-08-16,0.3800659179687216,0.5038260252857469,0.2562922857473495,0.11486144267757936,56715500
2017-08-17,-3.403411865234375,-0.8574714328051982,-2.9702443036204045,-0.7690655069962418,128490400
2017-08-18,-0.33587646484375,-2.130419984640639,-0.7867280214622951,-2.95255238450585,136748000
2017-08-21,0.16798400878909092,-0.875136239012761,-0.3270437054037245,-0.229802421022697,65469700
2017-08-22,2.2453308105469034,2.139240895374087,1.520439917165504,0.8220812077123867,63140100
2017-08-23,-0.7779388427735228,-0.5038857756131279,0.539234467225981,0.6718299145540243,50203800
2017-08-24,-0.5038909912108807,0.11489668701952382,-0.36246032828901775,0.5922672888391389,50741700
2017-08-25,0.5038909912108807,0.3801443043932977,0.5657778450074034,-0.08839109717081328,64445900
2017-08-28,0.008834838867244343,-0.3624594292247423,-0.26521820813283625,0.23867141122926228,40565600
2017-08-29,0.2475433349609375,-0.04418009304330894,-1.0254270199754956,-1.8652295993918528,51135700
2017-08-30,1.02545166015625,1.0343138578275273,1.4939869835596653,1.564709068205559,62030800
2017-08-31,1.308349609375,1.2818170408515925,1.2641465589467487,1.6707816688970354,103803900
2017-09-01,0.3093566894531534,0.4950037625450818,1.4320478192621238,1.0607669771333974,62007000
2017-09-05,-1.5734863281250568,-0.7159995455046726,-2.404453960683952,-0.5834041431540697,91398800
2017-09-06,0.7425231933594034,-0.2122047403170768,1.1314880045583209,-0.3713192398129195,57916900
2017-09-07,-0.0265045166015625,-0.008820603372583946,0.1502938852400746,0.36246014423599604,58034700
2017-09-08,-0.256378173828125,-0.1414666540627536,-0.08841490790385365,-0.6276724326239389,63832800
2017-09-11,2.3249359130859375,1.935971287644179,1.520487590451154,1.3260052780458125,71364800
2017-09-12,0.7425537109375,0.6983507323203924,1.2375947038397612,1.4055714069086491,56896000
2017-09-13,0.1060791015625,0.1060925908568322,0.15028207101332214,0.07956000888876247,59228000
2017-09-14,-0.0706634521484375,0.09729981868110826,0.008907186037077963,0.07078060875466008,95446300
2017-09-15,0.297607421875,0.18310752587078127,0.17996240536521668,0.10976674591910296,95432400
2017-09-18,0.4708099365234375,0.7373304429612233,0.6307142081746804,0.8172826219737601,46235200
2017-09-19,0.22210693359375,-0.0444000284342394,0.28430091645188327,0.3464813704920573,47108100
2017-09-20,0.07997131347659092,0.10662202107357643,-0.6040949761861327,0.06221321970798499,59574100
2017-09-21,-0.5952606201171875,-0.18660761004181836,0.2398308238556126,-0.16883594250714395,48211400
2017-09-22,0.04444885253903408,-0.31090276728448885,-0.15099866084256064,-0.7373410638967073,51214000
2017-09-25,-0.45306396484375,-0.07104796580645711,-0.8350664311982143,0.08885618438571896,57064400
2017-09-26,0.13322448730471592,0.13321082552880625,0.6484804646706834,0.23982723484675716,54082000
2017-09-27,0.8617401123046307,0.7018359312702387,0.0532995183669982,0.4086647209125829,81001400
2017-09-28,0.2665405273437784,-0.04440232723504778,0.6752070690539256,-0.13324707472122554,44778800
2017-09-29,0.7817687988280966,0.7817823518973626,0.4441887997625713,0.5419125396783215,85578000
2017-10-02,0.9683380126953409,0.8883723642498467,1.0305049823993215,1.0216394747992297,59023000
2017-10-03,0.4797821044921875,0.5064328062678385,0.8351471595715338,0.737423445452464,66810200
2017-10-04,0.2665100097656534,0.4886082167453196,0.2931607365781588,0.328690481587671,55953600
2017-10-05,1.332565307617159,1.101574493465904,0.568547066331007,0.755101938033448,63522800
2017-10-06,-0.25762939453125,0.017783757087102003,0.5774754800536073,0.5419321935099788,80646000
2017-10-09,-0.3731689453125,-4.573637880866954e-05,-0.17773494975759263,0.42639257385758356,35803100
2017-10-10,0.5952453613280966,0.3109668165745916,0.2931950682036586,-0.026626754204670533,43057400
2017-10-11,0.3553619384765909,-0.02665397192600949,0.30206055434038603,-0.07996891429917241,47674300
2017-10-12,-0.3375396728515341,0.03558371831701379,0.04446261909367877,0.133320927385995,47065100
2017-10-13,0.2753601074218466,0.18652890132622701,0.23983040404277745,0.4263852442167604,54800400
2017-10-16,0.3020629882812216,0.21321830244838225,0.15993042814614,0.06220670341630807,38221700
2017-10-17,0.15988159179693184,0.008856436360701991,0.14209645384363512,0.017721969468396992,31561000
2017-10-18,0.2221527099609375,0.38205692975918737,0.46202247493732784,0.5952760358742353,40888300
2017-10-19,0.06217956542965908,-0.10660369241543322,-1.021647255009924,-0.9505742006809328,61903800
2017-10-20,1.17266845703125,1.1638029639320564,1.2615131816388327,1.6613008033945107,89176400
2017-10-23,-0.8884582519531534,0.32863525825027295,0.22201927870986538,0.6928795881241854,63915300
2017-10-24,0.39982604980474434,-0.6040889919111692,0.11553385090277857,-0.7817512785858014,66935900
2017-10-25,-1.1282501220703693,-0.4619419572661343,-1.9100265832442744,-0.3731243783248317,103715300
2017-10-26,0.29312133789068184,-0.008942647396395387,1.3147676565097015,-0.16883322728816097,69798000
2017-10-27,1.856796264648409,1.4126271178521108,0.13332553302589645,0.42648335391825754,85562500
2017-10-30,-0.8529052734375,-0.2576974456944754,0.6928896455133042,-5.568894266616553e-05,54285700
2017-10-31,0.3553924560546875,-0.14210519108740982,0.3553924020651209,0.6307920012795307,60304800
2017-11-01,0.30206298828125,0.8795129126463905,0.23100347509091534,0.764044607087726,54202700
2017-11-02,0.08882141113284092,-0.6041239177288844,-0.7818131851113606,-0.5597150906705508,56449500
2017-11-03,0.7640380859375,0.6663007889673338,0.986109128726298,0.3198145936109995,59589700
2017-11-06,0.35536193847647723,0.44420664201763316,0.8173434963668456,0.4708573123914732,49652600
2017-11-07,-0.15991210937494316,0.31093496533264897,-0.11550329664882497,0.5952271773109032,57502200
2017-11-08,0.3908843994140625,-0.11547886298893673,0.05331786243442593,-0.44417989484142595,50469600
2017-11-09,-0.8350830078125,-0.7373728264943793,-1.5902493124187629,-0.6574206777908387,95085500
2017-11-10,-0.07110595703125,-0.08886406691965476,0.8972660561360613,-1.9327287731130127e-05,59984700
2017-11-13,0.21325683593747158,0.26655827930392206,-0.08879363162711229,-0.37308578749110666,50228600
2017-11-14,-0.5330047607421591,-0.657392772722801,-0.6662854250697592,0.08885397444026921,61315200
2017-11-15,-1.1460723876953125,-0.5597299273534873,-0.7906934135208701,-0.7018759580008407,80811500
2017-11-16,1.9366760253906534,1.6168676214226991,1.634625799679867,0.7995344292856714,67777000
2017-11-17,-0.6751861572265909,-0.39978658273949463,0.2665079479569954,0.621886723640614,75756800
2017-11-20,0.3908996582031534,-0.06218929843720389,0.07995677744636964,-0.07105479661444747,48075500
2017-11-21,1.501358032226534,1.4924925182708932,0.35535111143431664,0.9238811528198596,69176800
2017-11-22,-0.20429992675784092,-0.04442285279139924,1.1638051882945604,0.7285014985443183,45033400
2017-11-24,0.5330200195313068,0.2931908713962059,0.5241545239597087,0.2842982651687862,27856500
2017-11-27,-0.11544799804693184,0.23987658862699845,-0.14212582410596042,0.07997238288518815,52274900
2017-11-28,2.345352172851591,1.9100483883640607,0.5774591413137671,0.3109521564329043,98971700
2017-11-29,-0.14213562011724434,0.6485470342734061,1.377035591151099,2.0077598186895216,77512100
2017-11-30,2.0432586669922443,2.1498341199377364,1.3058777253463347,0.6573682729342352,127894400
2017-12-01,-0.4886016845703125,-0.657371242112049,-2.5851956876843474,0.888423182225722,164390900
2017-12-04,-0.2842254638671875,1.3237365105057108,2.9494828843405116,1.3770378323930572,94040600
2017-12-05,-0.8440399169921591,-1.4658990874548579,-0.9239648801118676,-2.7718373016515727,77994500
2017-12-06,0.04446411132809658,-1.2614469922318676,-0.29312955477792,0.09776551556771551,75898600
2017-12-07,0.7373199462890625,0.6217973380290402,0.20427905474363683,0.6840185420494436,77218600
2017-12-08,1.2792816162109375,0.9683387648134101,0.9683387983399712,0.9683387729134552,76563900
2017-12-11,0.71075439453125,0.764082908519697,1.2882311348288908,1.0216972378287323,83077500
2017-12-12,0.41751098632806816,0.8350566274902746,0.7728627493295335,0.7995133376280137,85195800
2017-12-13,-0.026641845703068157,0.21321444816646817,0.26651581063848084,-0.1332446207483997,102905400
2017-12-14,-0.9683990478515625,-0.30210482149999507,-0.9328557353019562,0.026596175948753853,100666700
2017-12-15,1.9654388427734375,1.0528025085250476,1.01865871323065,-0.2514636203910925,144610300
2017-12-18,1.509033203125,1.3929474067904835,2.3126682081791046,2.3662420448859223,83653600
2017-12-19,-0.9197387695312216,-0.06253012728089402,-0.794742214351146,0.3393009470939887,82382900
2017-12-20,-0.12504577636721592,-0.17861972210369004,-0.35718996602392394,-0.18755777367150017,76751500
2017-12-21,0.4911651611328125,0.05366387503372039,0.5447389293876483,-0.4731910593175144,67032300
2017-12-22,-0.06246948242184658,-0.6696851670604076,-0.35715293009138804,-0.12498138314126095,78720900
2017-12-26,-0.28582763671880684,-0.17868001128638866,-0.008992979577072902,-0.4912121900026989,45244400
2017-12-27,0.11610412597659092,0.25897679154019215,0.10716604912190064,0.29470173931824206,57751000
2017-12-28,0.4911499023437784,0.16970689001712458,0.3929402106413704,0.4554521814205543,45116100
2017-12-29,-0.9019317626953125,0.5624651053495029,-0.7233340549988156,0.5714031678057836,96007400
2018-01-02,1.705520629882784,0.2321856970079068,0.6786251554361229,-0.6161121428302749,86655700
2018-01-03,1.5180206298828125,1.634106374661684,1.39299671700158,1.0001037443222742,90070400
2018-01-04,1.0179443359374716,1.3572635316895685,1.4108645400342539,2.000204088369003,80636400
2018-01-05,1.616180419921875,1.2500470321377577,1.258985412111116,1.1696864744457685,83524000
2018-01-08,0.44651794433599434,0.48224295019676333,0.9197714627804316,0.7143869967573266,57319200
2018-01-09,0.5536193847655966,1.0268731902772856,0.9822101325299286,0.9732993308573441,57254000
2018-01-10,-0.3750762939453125,-0.741155190206797,-1.035811164862622,-0.6429454700579242,69574300
2018-01-11,1.785919189453125,1.5180227467594989,1.4644486150041018,0.9554971849303229,62361500
2018-01-12,1.6072998046875,1.7769321639645739,1.357252155177406,1.4912140329450665,90816100
2018-01-16,-0.8483428955078125,1.7679734581720652,0.08925411364219826,2.6162443750927764,106555100
2018-01-17,2.357406616210909,-0.03564897934268174,0.7055003970395433,-1.1786035443702474,113258800
2018-01-18,-0.4197692871093466,-0.08047761898455974,1.4374943194523553,1.2946484922338186,100728000
2018-01-19,1.13409423828125,0.4019094527531024,0.5001459559175316,0.285796312796748,140920100
2018-01-22,2.0358581542969034,2.0358581542968466,0.8660900639706313,0.3303788212889174,91322400
2018-01-23,0.5357666015624716,0.8304227353922045,2.01803981974993,2.294819839488639,97084700
2018-01-24,-0.098236083984375,0.9643844639467432,-0.4732529853434073,1.142954853696807,134816100
2018-01-25,0.10720825195309658,-0.38392143216154295,0.5001010726667232,0.12508455015932896,84587300
2018-01-26,2.9287719726562784,2.107288012624764,1.3929249900176046,0.08031097885759664,107743100
2018-01-29,-1.696563720703125,-0.17859266503228355,0.48219680663595454,1.500127136646313,90118300
2018-01-30,-2.607391357421875,-1.509100686619803,-2.928861607153266,-2.973497591453622,131796400
2018-01-31,0.125030517578125,-1.285792451991739,-0.4821579548263628,0.11611981148894301,108364800
2018-02-01,-0.2858123779296875,-0.21436277050676722,-6.682486031195367e-05,-1.4823402062779678,90102500
2018-02-02,-5.4735870361328125,-2.526916101970869,-4.705677309837455,-0.8839490068645546,173174800
2018-02-05,-10.28662109375,-3.911061186164858,-10.804510675413638,-5.9201348609757645,294681800
2018-02-06,4.64324951171875,-5.491553992371166,-4.116427703874365,-12.063559922096402,355026800
2018-02-07,-1.3036956787109375,2.375159134103086,7.929208094550518,7.643489956791683,167376100
2018-02-08,-8.964996337890625,-3.7412993818417135,-8.920333317427236,-0.43746142171087854,246449500
2018-02-09,3.4556427001953125,-4.0718105012362855,-4.170006235432254,-6.438079703735042,283565300
2018-02-12,3.4287872314453125,3.03592094053667,7.804172232948446,2.7055134361102375,143736000
2018-02-13,0.58941650390625,-0.3481798924659927,1.473411217283541,0.1251002803990957,81223600
2018-02-14,3.2055511474609375,3.0180425527371995,0.8839192494857002,0.30351770169576753,120735700
2018-02-15,3.0717315673828125,2.714563599292802,3.991451440046518,6.48274406071306,111200300
2018-02-16,0.07147216796872158,2.0359375816636316,3.1253172185122935,0.6697495858613536,160420100
2018-02-20,-1.5269622802734375,-1.4733888713979013,-1.5805359566640789,-0.25901156940358305,86369700
2018-02-21,-1.205429077148409,0.937606926746156,-0.5000038598448668,-0.11604865285187316,98883700
2018-02-22,0.3125,-1.4912440529701882,-0.26790143581561665,-0.7143685151933994,110511300
2018-02-23,3.8486022949218466,1.482333464492541,1.43766967077363,0.6161860538600479,92766400
2018-02-26,2.848342895507841,2.946579748820284,3.580556367177536,3.6966145997553497,86491400
2018-02-27,-3.0984039306640625,0.8126503378587699,-0.8035856067278075,1.9466658269548418,99099200
2018-02-28,-2.4823608398437784,-2.437725153277995,-2.7412920026733048,-2.169828663151435,121907800
2018-03-01,-3.5270690917968466,-2.6966471960679996,-4.7236243011544445,-3.8128143893305264,176855100
2018-03-02,1.2322692871094034,-3.0805886330381043,-1.053612373749644,-5.009329438900835,139083200
2018-03-05,2.7769775390625,2.83055123665676,2.4912059249657545,1.7233230636807946,97307400
2018-03-06,0.616180419921875,0.4465209401297443,3.187833464623452,4.973674009672209,79213200
2018-03-07,-0.08935546875,-0.18759244931493413,-0.8751138624350006,-2.5716828409769334,87063500
2018-03-08,1.178695678710909,0.946524210860531,1.9823304367429557,2.794876172471561,66901200
2018-03-09,4.259246826171875,4.13425027280266,2.6073144311193346,1.9197924641738382,113625300
2018-03-12,-0.3125305175780966,0.9286602822606085,2.446631049954732,3.125269316814638,71924800
2018-03-13,-1.607192993164091,0.4465444343798026,-1.8304265870182803,0.5715408120768757,91968900
2018-03-14,-1.2679901123046875,-2.1341371924139594,-1.2143889813866338,-1.812666813423192,105895100
2018-03-15,-0.26800537109380684,-1.2591769055743498,-0.2144584884727294,-1.723492333372178,83433000
2018-03-16,0.26635742187505684,-0.10440320797636105,0.7215475652710666,-0.2504862562050505,100343700
2018-03-19,-3.32598876953125,-0.8874795215552069,-4.948670091588525,-1.0308973521577514,109208400
2018-03-20,0.412384033203125,-2.4474858279152727,1.3985234705535845,-2.160623269801789,59757300
2018-03-21,-0.4662322998046875,1.4343644346192548,0.008944346872794995,-0.03589765149806112,78709600
2018-03-22,-6.060394287109403,-3.944643935049413,-6.123183906089224,-2.680561538841687,148785900
2018-03-23,-5.038375854492159,-3.881842131649364,-4.957665908809474,-3.3529045768912056,183534800
2018-03-26,6.32928466796875,0.7978051984511012,1.416428409450873,-1.8289619128906054,141956100
2018-03-27,-4.043197631835909,1.2013639651515575,-0.510974390459495,3.6219513319436487,129941400
2018-03-28,-0.690338134765625,-3.7025712894727576,-0.23310924758399665,-4.859104136590332,146452300
2018-03-29,2.9764404296874716,2.3488726823367188,1.1296318437595687,0.33172495007025304,111601600
2018-04-02,-5.092163085937472,-1.9095632372169007,-4.634947971842763,1.2820102885497704,186286300
2018-04-03,2.958450317382784,-1.6316768854175336,1.9454035765261608,-3.2991722691538996,119956900
2018-04-04,2.50128173828125,2.7343557631481303,-0.21514270695496407,-1.9005858427175042,123715300
2018-04-05,1.8646697998046875,2.0439824231504247,6.92097253645926,7.889190924159834,82652600
2018-04-06,-5.3072967529296875,-1.371632308891634,-5.665895509552399,-1.9094892242673325,179521200
2018-04-09,1.1475677490234375,-0.2420111225644348,1.739267420293345,-1.837825493199233,105442900
2018-04-10,3.7204742431640625,1.0757859162289662,2.725361533462575,2.5998368155948697,103529000
2018-04-11,-1.24609375,-0.35855741247695505,0.3676130705120215,-0.7171562364864599,91140200
2018-04-12,1.945419311523466,1.2192483868006718,1.4971642582472953,1.6047684526005241,68890500
2018-04-13,-0.6993255615234659,0.4840738768836559,-0.9413732253027263,1.9274420048826642,85079200
2018-04-16,1.954437255859375,0.5917522259975669,1.8468601990428795,-0.3675201685900049,63405300
2018-04-17,2.564010620117159,2.3936440971938566,2.4026181295374442,2.0888340757402375,64682000
2018-04-18,0.17926025390627842,0.3854398696046246,1.0040342459938074,1.2192150936493817,57303900
2018-04-19,-1.3447418212890625,-1.2730056302918342,-1.9274678308811986,-0.9323549008157386,77655900
2018-04-20,-2.04400634765625,-0.7350816157960196,-1.891587860408663,-0.7530020231136234,99953100
2018-04-23,-0.035888671875,-1.0489497425143384,-0.2331217770281171,-1.3896278589829194,65558000
2018-04-24,-3.218475341796932,0.08067458689993146,-3.648809919974468,0.42135275583976295,112885500
2018-04-25,0.5827484130860228,-3.4515462196688986,-0.38547050743423483,-4.321162047858223,103840900
2018-04-26,2.4026489257812216,2.797115550774862,3.084005224923658,1.6854518097482014,67731900
2018-04-27,0.2241058349609375,0.08066088114375702,1.0847479041741224,1.9812578276367958,57053600
2018-04-30,-1.8377990722655966,0.49313275880226115,-0.9592368280981987,0.23313712425925814,82182300
2018-05-01,0.4214019775390341,-2.5012296782742283,-2.079869302033302,-3.0391413998884502,74203400
2018-05-02,-1.5958709716796875,0.5198793037500025,0.5826698768958067,0.7978229457963266,86368900
2018-05-03,-0.5199432373046875,-2.079861634047745,-3.3260243611076135,-2.2412270564774417,136311500
2018-05-04,3.048110961914034,3.075032478369991,1.8826590824303082,-0.6634537509792153,91222100
2018-05-07,0.8068542480469034,1.1026630569875238,4.446655581739378,4.814255266468791,55304900
2018-05-08,0.0,-0.6185940538877617,-0.8606418908954936,-0.3496520127680469,67499200
2018-05-09,2.3130187988281534,2.277178147834718,1.7392663435186932,1.0579101039212446,59666100
2018-05-10,2.2591705322265057,2.2591978575086387,2.806056073414595,2.3846952304176625,72063900
2018-05-11,0.7441558837890909,0.6813663000602332,1.2192775502497,1.6316919226659934,59871500
2018-05-14,0.11654663085934658,0.8337437704404351,0.6992727492132929,1.0578713126036803,54790600
2018-05-15,-1.6855163574218466,-2.2144541763104826,-2.08892920318317,-1.5689657975617592,87036100
2018-05-16,1.022079467773409,1.0310808189076965,0.9682907652531014,-0.40334082909677704,53942600
2018-05-17,-0.20617675781247158,0.42136391504078574,0.01795075898877485,0.7172001976759361,56536400
2018-05-18,-0.609649658203125,-1.0758250753296466,-0.17931494928274105,-0.2868917909995332,64368000
2018-05-21,1.828872680664034,1.7481900189968655,1.4702741539222757,1.2461466011328923,58025900
2018-05-22,-0.6813507080077557,0.2420535870426761,-0.29585795891591715,0.851673851202861,52966400
2018-05-23,0.6723937988280966,-0.7709742873487642,-1.1206264475709986,-2.5012322561304927,64694200
2018-05-24,-0.5020751953125,-0.15245052591345143,-0.18829094812164726,1.55988711402739,76043800
2018-05-25,-0.5827484130859375,-0.32278027038947243,0.7171747172215248,-0.6813787398540967,56374800
2018-05-29,-2.8060150146484375,-1.5150106633134897,-3.424581993177867,-1.6495092474064563,115908600
2018-05-30,3.2184448242187784,1.7391811296067203,2.38469712920849,0.17031593233383546,69678400
2018-05-31,-1.497207641601591,-0.5558832996948126,-0.1434959051540261,1.4791847841524373,93519900
2018-06-01,2.3846893310546875,1.2999199923550862,1.8557245626962526,0.23307120875682585,71258400
2018-06-04,1.165542602539034,1.120728153334852,1.7303752862093518,1.9006870621432768,45385200
2018-06-05,0.17932128906252842,0.30481849001319006,-0.07172783328960008,0.4661837282610577,51135000
2018-06-06,2.06195068359375,1.7840347251671176,0.8158159188961918,0.6634244875305626,62732200
2018-06-07,-0.026824951171931843,0.681425910711738,1.120706617257838,1.9365344876872541,72969400
2018-06-08,0.7350158691406818,-0.0270234225011734,0.2867614078863028,-0.9862954061174491,72139700
2018-06-11,0.3317413330078125,1.004123850065099,1.4792728505981074,1.4254844638921043,58892500
2018-06-12,0.3227081298827841,-0.03591783546320926,-0.10762639519688832,0.5288879031064653,72329000
2018-06-13,-0.7978820800780966,0.1345232964665115,-0.3496271836439462,0.1434697646023153,79070600
2018-06-14,0.6275634765624716,-0.13450279876741433,0.23309693225147043,-0.1613696377106919,77097600
2018-06-15,-0.3187408447265341,-0.5144169213299108,-1.3210196959102518,-1.0470453700637563,120041600
2018-06-18,-0.5133819580078409,-0.7295017779936188,-0.36027838173919235,-0.9996786846413954,52917600
2018-06-19,-0.9545135498046591,-0.8554677900359593,-1.2787209886243147,-1.3417374981348473,97531500
2018-06-20,0.4232635498046591,0.8735314190421377,1.855111969107213,2.044216793306049,53785500
2018-06-21,-1.5579376220703125,-0.6663885781914587,-1.7200274538839437,-0.27916481462071374,71061400
2018-06-22,0.4502868652344034,-0.1710849045399243,0.729450721237157,-0.27013065082172716,54898500
2018-06-25,-3.3680114746093466,-1.9541913376430955,-4.853889908044238,-1.99920712310481,137854200
2018-06-26,0.5403594970703125,-0.9545329879539111,1.521940041530769,-1.6209207399222123,68547400
2018-06-27,-2.0262451171875284,1.1796596271505564,-1.4499164427401467,0.558287932014224,105110700
2018-06-28,1.3868408203124716,-1.909123105013549,-0.6213637512088042,-2.674584018456585,76650500
2018-06-29,0.3512115478515625,1.7200435908901284,2.3954452302724007,2.5485209744160215,97592500
2018-07-02,0.5222473144531818,-1.4589149683341986,-1.7200775135581807,-2.3504361282865602,63554800
2018-07-03,-0.8645172119140909,0.8464948514504727,1.0626421849952408,3.025775620575672,42187100
2018-07-05,1.990234375,0.18014911700026914,0.48632743471225126,-0.630300126048553,56925900
2018-07-06,2.0802459716796875,2.3954114815728076,1.575920820528495,0.8735039883274567,66493700
2018-07-09,2.2332763671875,1.9090966940765952,3.413003610647195,3.0707681537437566,50550400
2018-07-10,0.9006195068359375,0.9456628087147578,1.4229178098916293,1.6750942571413248,51966800
2018-07-11,-1.8371429443359375,-0.8735631250002882,-1.4048757717264664,-1.1347260931132155,77054700
2018-07-12,2.2603454589844034,1.2517223449870585,0.9725859994201187,1.0176017739152314,60124700
2018-07-13,0.19816589355465908,0.45031485010184724,0.9546124358295458,0.8015368407931192,48216000
2018-07-16,-0.22517395019534092,-0.11711410785338217,0.16204995306549108,0.42321293810974225,48201000
2018-07-17,1.017562866210966,0.9995619715059263,-0.38727033663019483,-1.053685478140494,52315500
2018-07-18,0.5313110351561932,0.24313305718413858,1.4858765438355874,1.8821143890981205,44593500
2018-07-19,-0.9544677734374147,-0.3961398642143763,-0.5402292986414352,-0.2250360590362277,61412100
2018-07-20,-0.2881927490234659,-0.23413535273439834,0.03601447891276166,-0.4863117533318757,82337700
2018-07-23,0.4682769775390625,-0.045062555248051694,-0.3962571550005407,-0.2881697938138075,47047600
2018-07-24,1.26971435546875,1.918128648146535,1.4138309206829263,2.107233515167593,68026900
2018-07-25,2.1613006591796875,1.6299603856579665,0.5853357188902351,-0.414273232523243,78882900
2018-07-26,-0.6034088134766193,-0.23418597957166298,1.629929660139652,1.6839870713165226,57919500
2018-07-27,-1.729019165039034,-0.26114184070058855,-2.440449937926928,0.45924814343680964,76768700
2018-07-30,-1.32373046875,-1.9180868689368538,-0.9185060831546821,-1.9811035081167745,63742500
2018-07-31,1.242691040039034,0.2971394278486059,0.9185389268467645,-0.6304111925055906,68570500
2018-08-01,-0.42324829101556816,0.09907780583313297,-0.22512935713376692,0.6754063319412467,53853300
2018-08-02,1.377792358398409,0.4051709135032695,-0.8735737156710002,-1.9542000885347193,63426400
2018-08-03,1.0896911621094034,0.9726446439098027,2.8547328038316095,2.827717874257928,53935400
2018-08-06,0.9365081787109375,1.1976436667397081,0.7834327909484102,0.9995524703517447,39400900
2018-08-07,0.846588134765625,0.9186740105117224,1.8371825202550838,1.5760470781182505,43196600
2018-08-08,-0.108123779296875,-0.09012305640709428,-0.27021352171175295,-6.385779533957248e-05,42114600
2018-08-09,-0.351226806640625,0.05399763792911472,-0.018033002077345373,0.1260284462365462,35717000
2018-08-10,-1.7199707031249716,-1.7199705269120216,-2.3053409345028797,-1.873046294995703,77076000
2018-08-13,-0.95452880859375,0.0900961905033455,-0.5312759652675254,0.018037852959849943,65732900
2018-08-14,1.620895385742159,0.008955949709587685,0.6393423823105309,-0.4953416705657503,43842000
2018-08-15,-1.9092559814453125,-1.4680026472349539,-2.0893733853649223,-0.48642202316918315,102925400
2018-08-16,2.0533447265625,2.251464003111863,2.8818214113120746,0.9186612882469376,69967900
2018-08-17,0.900665283203125,0.46839850872737543,0.009143023065007583,0.38735281200075633,65618500
2018-08-20,0.54925537109375,0.3691370685650668,1.5218224472625934,1.5668655879960625,39807500
2018-08-21,0.60333251953125,1.2067035576396279,0.5853317215534162,0.6123466752688387,67272000
2018-08-22,-0.15313720703125,-0.495345318877753,-0.1171354370533777,-0.33325528906493673,44993300
2018-08-23,-0.342132568359375,0.1621654400502166,-0.13499959488950708,0.0811202833834841,49204900
2018-08-24,1.548828125,0.65730641855572,0.8554258194802173,0.4231587192005577,57487400
2018-08-27,2.04425048828125,2.0082213927560133,2.0712652830682714,2.1793251710530512,57072400
2018-08-28,0.126129150390625,0.46833715837357204,0.6484276513377267,1.2968145328825358,46943500
2018-08-29,1.404815673828125,1.1886683843487162,0.4412633806069266,-0.12607857037141912,61485500
