Date,Close,High,Low,Open,Volume
2001-02-26,1.2692413330078125,0.88551844521497,0.7438361755378651,-0.11807204294877494,1267800
2001-02-27,-0.0590057373046875,0.29520256547825596,0.7910926430348582,0.8147072997426648,2046300
2001-02-28,-0.9445648193359375,-0.05904196725529687,-0.7851726049505245,0.2774566221352046,2859200
2001-03-01,-0.18896865844726562,-1.1807547129871665,-0.6848584595923484,-1.3578607382482915,2547100
2001-03-02,0.0708770751953125,0.5254434749759795,-0.05900079198368502,-0.548990591066655,2799900
2001-03-05,0.4545936584472656,-0.05900645970353935,1.109880535373506,1.0213319761699893,1067900
2001-03-06,0.34233856201172586,0.7378704605724167,0.5430551421546568,0.7378708508139482,1794900
2001-03-07,0.7674522399902273,0.27156206706296615,0.2892762606611541,0.17710870692826575,2587600
2001-03-08,0.6848640441894531,0.6966691143522468,0.4192038647895373,0.12402984216505786,2447400
2001-03-09,-1.4523162841796804,-0.46053152230248884,-0.7438995654824723,0.5843834836849666,3106100
2001-03-12,-2.508953094482436,-0.094430331517664,-2.567987123436197,-1.5053623532001765,4689200
2001-03-13,0.5667495727539134,-2.7096806023496143,-0.17709078716085713,-1.7119906802610387,6299600
2001-03-14,-1.5761985778808594,-0.5607979116743351,-1.162956802562384,-1.3577725228844315,9402900
2001-03-15,0.1239166259765625,-0.5786003251490826,0.45451526019271427,0.5843874504752478,3576900
2001-03-16,-1.1050148010253906,-0.3296724447380157,-0.9458228099888686,-0.8500309635767707,4029600
2001-03-19,0.80999755859375,-0.3606546650638407,-0.1418951798556094,-0.4375139217360271,4135000
2001-03-20,-1.6495246887207031,0.41389402457507174,-0.5675634933989073,0.6740397774550857,4743300
2001-03-21,-1.2771186828613281,-1.998430773698452,-1.4485780345901063,-1.8269756028078348,7788600
2001-03-22,-0.7982215881347656,-1.3480687521957577,-2.069376914135013,-1.45449137041539,12445300
2001-03-23,1.0938568115234304,0.2661200296164097,1.3599101931383757,-0.005849033783704272,6343300
2001-03-26,1.123332977294936,1.1588102551778476,1.4721656411929658,0.8927554165106244,5740500
2001-03-27,1.17657470703125,1.2711703703611619,0.36066406223045533,0.4138732835132757,7042500
2001-03-28,-0.9045677185058665,-0.5143485903674474,0.3547661754474234,1.0051312916729387,5380800
2001-03-29,0.2837791442871094,0.1418832627789115,-0.11825796808006572,-0.7981822165135455,5104700
2001-03-30,0.5912590026855469,0.1892173285588612,0.443449273823326,0.7508909757987539,5053600
2001-04-02,-1.03466796875,0.40203990604166506,-0.31336168951226995,0.047298185793650305,8406800
2001-04-03,-1.8269119262695312,-1.6377202188730422,-1.6377160369122876,-0.7981592229745829,6530700
2001-04-04,0.5971221923828125,-0.32520324312447,-0.28972966421564195,-1.5076828887521856,5376800
2001-04-05,2.4122695922851562,1.679131756006214,1.9747500888531704,1.62000846583706,5670100
2001-04-06,-0.7035789489746094,-0.40795557614998756,-0.029563676992381716,0.74495630374728,5727900
2001-04-09,0.3665771484375,0.4079591536743905,0.39022259696012895,0.5557730936820775,3701300
2001-04-10,1.2711372375488281,1.3598236092754945,0.3488083488956164,-0.6740350568541587,8755900
2001-04-11,-0.4670295715332031,0.41982790757850097,0.7686544994349802,2.47733211445653,4623500
2001-04-12,0.8986473083496165,-0.45528387528113967,-0.3547736149682734,-1.7678323630442137,3777300
2001-04-16,-0.42572402954102273,0.14185878359939608,0.8868201248521643,0.8868199433795994,2164100
2001-04-17,0.750865936279304,0.2837878650136574,0.12415581984463842,-0.13599006889947418,3424200
2001-04-18,2.465484619140618,2.9562129426114225,1.4189957096211927,1.4662958133311577,8816500
2001-04-19,0.4493141174316406,-0.1300961985668465,1.5312758445577188,1.8623717761409395,3677200
2001-04-20,-0.6774253845214844,-0.2809590470041101,-0.2106671585312796,-0.18667382211086903,2753000
2001-04-23,-0.4734649658203054,-0.48530231839580296,-0.2722862978667351,-0.3847126697678789,2296500
2001-04-24,-0.20707321166992898,0.3728013907657868,-0.20707780323306224,0.15386821568137776,2812900
2001-04-25,0.9822273254394602,0.04141600576290472,-3.210662143260379e-06,-0.3017748573936814,2232600
2001-04-26,0.3313751220703054,0.7337359156952488,1.0887631720784157,0.946750426689178,2626400
2001-04-27,0.7159194946289062,0.2958036962394104,0.4792318926071957,0.5620747396126617,3045100
2001-04-30,-0.5975685119628977,0.491174420532559,5.6051512359545086e-05,0.49708790346811327,3978100
2001-05-01,1.0531806945800852,-0.011893443929253067,0.11828823049108905,-0.615431557965664,3892600
2001-05-02,-0.18341827392578125,0.23077439983529757,0.3905329851065247,0.94674296073471,4863600
2001-05-03,-0.3254280090332031,-0.769203279346641,-0.40826664111906297,-0.6212812185472742,3190400
2001-05-04,0.9822959899902344,0.9586226794203299,-0.29579390323924315,-0.6212341844749503,5031000
2001-05-07,-0.34323883056640625,0.13012826723010562,1.289874028109189,1.4792198875628912,2489400
2001-05-08,-0.24257659912109375,-0.23073974581505752,-0.44375482493646246,0.1124511775307866,3099900
2001-05-09,-0.11837005615234375,-0.18937670299388287,-0.0592001305599652,-0.7929154202419255,2595900
2001-05-10,0.3846282958984375,0.3727917508506948,0.597642998134269,0.8520725948469305,2157800
2001-05-11,-0.4319610595703125,-0.3431997334503478,-0.7514831561697832,-0.37278684458102873,3418400
2001-05-14,0.2722015380859375,-0.22483436747164376,0.15978021311489243,-0.4496813567118778,2258600
2001-05-15,0.136077880859375,0.44968166743417726,0.01773398239618018,0.4437634348495294,3467400
2001-05-16,1.9171066284179688,1.7159285079147253,0.12423707842268783,-0.41421360836235976,8124000
2001-05-17,0.24849700927734375,0.5857693678498066,2.248467748214111,2.366807187022829,5072100
2001-05-18,0.2661895751953125,-0.17165750209342434,0.052145211348005205,0.19461885322867545,3790100
2001-05-21,0.0888519287109375,0.25479219910086215,0.0532950320297374,0.26664339006629234,4280900
2001-05-22,-0.37334442138671875,-0.08887196474447023,0.1896723596400136,0.2667149922794323,3840800
2001-05-23,-0.9304885864257812,-0.5630464492676595,-0.8356674593386515,-0.6815739131172052,3897400
2001-05-24,0.10669708251953125,-0.38520037807418817,-0.3022259676845067,-0.5037324373478071,2439600
2001-05-25,-0.669677734375,-0.296311915084047,-0.3200184562382873,-0.05925239196088228,2465700
2001-05-29,0.15409088134765625,-0.3259514522385274,-0.14816018444798829,-0.5333814013456788,2103400
2001-05-30,-0.8356475830078125,-0.12447359526335333,-0.6578517319112791,-0.2548519917101686,3908700
2001-05-31,0.0474395751953125,-0.39111738799728357,0.059290435492869165,-0.4563090357173394,2087200
2001-06-01,0.8118972778320312,0.3081484166235384,-0.20745090966356372,0.14813599765105323,2390100
2001-06-04,0.1303558349609375,0.27851741074563563,0.651883456497302,0.4444578850569485,1067100
2001-06-05,0.764556884765625,0.7467783028474599,0.5630542158061047,0.2667311593848183,1919600
2001-06-06,-0.5393295288085938,-0.14225752339659437,0.15406607762605518,0.6815210242305341,2137400
2001-06-07,-0.08296966552734375,-0.4859694471456635,-0.33188010231612,-0.8297054895676013,2334000
2001-06-08,-0.68743896484375,-0.1896132558100021,-0.474085991982065,0.2074633203826437,1405600
2001-06-11,-0.2370758056640625,-0.5630334168233588,-0.32596912387465693,-0.7408246932231748,2264700
2001-06-12,0.10662841796875,0.08884953583927313,-0.5038007154508435,-0.5097242516107343,2369500
2001-06-13,-0.42665863037109375,0.14820952538273957,0.48009381880788027,0.628251275945118,2241600
2001-06-14,-1.3097381591796875,-1.1260189820372233,-1.321593630562539,-0.8296956687497783,3475600
2001-06-15,0.12455368041992188,-0.5625531433122077,-0.45688007066085845,-1.0905529577573532,4091800
2001-06-18,0.17800140380860086,-0.05337358304533524,0.3263113694069162,2.1882332411848893e-05,2400000
2001-06-19,-0.4864768981933665,0.2135686405451338,-0.3262944550031861,0.5042642145161835,4168800
2001-06-20,0.3262939453125071,-0.24916780150088158,0.011862988982329625,-0.7712384272489601,3386000
2001-06-21,0.24324417114257102,0.3618987029276184,0.1957867974633558,0.23731476531651907,3673100
2001-06-22,-0.5339431762695312,-0.47461825543029335,-0.11865920551271358,0.3559450830252331,1695900
2001-06-25,-0.7000389099121094,-0.20763292754806173,-0.6110537301956143,-0.22542996905936263,2237400
2001-06-26,-0.2610206604003906,-0.6525735930232344,-0.4508633727627327,-1.1687105152718473,2550400
2001-06-27,-0.07123565673828125,-0.05936831291372613,0.02961745999179044,0.16606867387586277,1937200
2001-06-28,0.7060050964355469,0.8483861596379754,0.557690291091177,0.11274640114115186,2888600
2001-06-29,-0.2669639587402344,-0.3737506742132837,0.09492878671304794,0.46274637311311295,1571400
2001-07-02,0.5754661560058594,0.22544562921100209,-0.36188396281740154,-0.6347824758216163,1604000
2001-07-03,-0.09497451782226562,-0.3144819325873627,0.47454930294284026,0.6940564039844617,642500
2001-07-05,-0.8305320739746094,-0.18388232008500438,-0.41524850877409847,-0.4152483337326416,1072000
2001-07-06,-1.239917755126946,-0.6585223858470641,-1.3822985520469757,-0.36782691559788105,2707600
2001-07-09,0.1720275878906179,-0.7356574417978052,-1.7857068201010406e-05,-0.9966925978644383,2770800
2001-07-10,-0.6406669616699219,0.0653129190935644,-0.3677686652109884,0.2670230854469722,2083100
2001-07-11,0.4627037048339844,-0.33819965393630724,-0.21361516527375812,-0.8128082547710065,3559600
2001-07-12,1.5424690246582031,1.4060220920679143,1.1093928676139555,0.8424238040523448,3186600
2001-07-13,0.31443023681640625,0.2373037335022019,0.7059829832224054,0.7712417953279598,1200700
2001-07-16,-0.3737602233886719,0.08304680500210537,0.10084394581861744,0.42120403270800466,912400
2001-07-17,0.6525917053222656,0.38562723102880625,-0.07118448466506777,-0.5101944731448782,1513100
2001-07-18,-0.3262367248535156,-0.2431761036604101,0.2670259693876247,0.4450010621178251,2256500
2001-07-19,0.4745674133300781,0.5457553724123514,0.2965882673958973,0.8483188619463107,1638000
2001-07-20,-0.2886161804199219,-0.4842207935030416,0.03738697537279023,-0.662526647696815,1203300
2001-07-23,-1.12841796875,0.1543973823324194,-0.9502475833933275,0.3978920609977621,1805900
2001-07-24,-0.742340087890625,-1.2827862959769902,-1.0392877737117274,-1.4371958391780737,2675700
2001-07-25,0.7720489501953125,0.041560249491304546,0.33850808949721767,-0.6533005000722127,2227400
2001-07-26,0.409770965576179,0.2969294159086786,0.16627208130407212,0.593877181532207,2436500
2001-07-27,-0.17218399047852273,-0.023710086608033976,0.5701845171430833,0.5048605629905012,1409500
2001-07-30,-0.16632843017578125,-0.029730699783293346,-0.10693963002235307,0.05934999118100137,824500
2001-07-31,0.5701065063476562,0.8314214739802068,0.31473624315296433,-0.23759091136142274,2736600
2001-08-01,0.15443801879882812,0.005959973390247342,0.42168875342439094,0.9086824860152092,2099400
2001-08-02,0.18413925170898438,0.11287495726874397,0.2138356972053188,0.2791648299854117,1675000
2001-08-03,-0.1306610107421875,-0.3266475594657905,-0.5166938341541112,-0.3266475594657905,1950900
2001-08-06,-0.8552360534667969,-0.36824243744236895,-0.3029177714677189,-0.4157551238661199,1552700
2001-08-07,0.36823272705078836,-0.11876091768679942,-0.07124392825501502,-0.5344857509254837,2502500
2001-08-08,-0.9502639770507884,0.029663361613494033,-0.6117483513711477,0.05341994696528474,4010000
2001-08-09,0.11285018920898438,-0.9977348384200226,-0.33851126604342596,-0.7126678606921928,5422800
2001-08-10,0.6414222717285156,0.7186270167834223,-0.06531448306673582,-0.035617795202085745,4504000
2001-08-13,-0.023746490478515625,0.05346280565412087,1.027450321341874,0.7542546334263065,2801800
2001-08-14,0.07124710083008523,0.24941735954676147,0.130640301307146,0.17815291531481847,1329100
2001-08-15,-0.4394187927246094,-0.07714623486808847,-0.2671932539066617,-0.11277880478768054,2354500
2001-08-16,0.40380096435546164,-0.3504444825343782,-0.3742002218409368,-0.5880032073976551,3778100
2001-08-17,-0.9703483581542969,-0.30443054276928194,-0.5312843838129879,-0.0315555581305631,3423400
2001-08-20,0.6421546936035156,-0.011873753418896626,0.16055577092368623,-0.4459061010862726,2005200
2001-08-21,-1.2366485595703125,0.17248102296457546,-0.4101991258510509,0.654079615989076,3860600
2001-08-22,0.8204498291015625,-0.3924666118643074,-0.0059996288219394955,-0.7729942507517791,5700500
2001-08-23,-0.25567626953125,-0.11298123179976471,0.46375530749158145,0.26754665429275803,2266300
2001-08-24,1.2961044311523438,1.1474622257094964,0.08912851038223835,0.05940263443979177,2789300
2001-08-27,-0.4280052185058594,-0.21396451992288235,0.9097718775305168,1.0405733909454256,2574400
2001-08-28,-0.9454078674316406,-0.3686765102667664,-0.9870274429095431,-0.30327362725531515,2799200
2001-08-29,-0.6718597412109375,-0.6778066840794139,-0.8026654185322144,-0.7669927853470639,3113300
2001-08-30,-1.1474800109863281,-0.8264119628408935,-1.2307193199173483,-1.2842276330250826,5706100
2001-08-31,0.3686103820800781,-0.4697287499831262,0.14267620584939067,-0.6778265143585429,3670700
2001-09-04,0.05352783203125,0.8324109388633971,0.1724395570943429,0.1783820211600542,8618800
2001-09-05,0.3507537841796875,-0.6659575805450686,-0.2081367070689737,0.1783331941923123,7027300
2001-09-06,-1.31396484375,-0.44589571451263765,-0.40427670745886957,-0.1188816823881993,5873600
2001-09-07,-1.4864234924316406,-1.171298616807043,-1.5637202554489207,-1.3021088608540126,10479200
2001-09-10,0.35670852661133523,-0.7551357274068451,-0.3864966774811833,-1.4507787991880008,8726900
2001-09-17,-4.370090484619155,-2.7707022070560896,-3.6268852015788653,-2.776648795275186,13237400
2001-09-18,0.17843246459961648,-1.0701624472733116,-0.44586617289770203,-0.44586512637258124,6816000
2001-09-19,-1.1475296020507812,-0.41620892457536485,-1.9620849087912475,-0.1902745479132264,9969500
2001-09-20,-2.2712669372558594,-1.7242659667577485,-0.8324130426918046,-1.7421022058029223,10182100
2001-09-21,-0.3933143615722656,-1.014634901940461,-2.2706708126362116,-3.726616092216176,12533400
2001-09-24,2.0261383056640625,1.0071177961973987,2.979616059395994,3.2239415843360817,7953200
2001-09-25,0.417125701904304,0.3038945316421362,0.32773703220508565,0.470756623483922,7317500
2001-09-26,-0.5064849853515696,0.17882619744163009,0.14902710788064155,0.679397834488384,3981600
2001-09-27,0.4171333312988281,-0.30393157012881744,-0.2979708229371596,-0.8283410315327657,4621500
2001-09-28,0.9534454345703054,1.0428344760519508,1.3407958778874658,0.74487409654364,8187100
2001-10-01,0.19665145874024148,-0.0238410951967154,0.1787700531832428,0.3575482696372134,5514500
2001-10-02,0.607860565185554,0.5959441385756321,0.4112095520927568,0.2801061979104631,4845300
2001-10-03,0.8939132690429545,1.1620808727795406,0.36354253892976374,0.2562765014763215,7744300
2001-10-04,-0.17882156372069602,0.19660705885640795,1.0428159606415903,1.8771068074704758,8186900
2001-10-05,0.1311492919921875,-0.28599823970790794,-0.4945707990873771,-0.8342453594654202,8074100
2001-10-08,-0.2502861022949219,0.0715168753835087,0.2860490530175497,-0.178773859735621,4774300
2001-10-09,-0.041748046875,-0.30991583822365953,0.059557776129061324,0.47074508145968963,2580500
2001-10-10,1.1441917419433594,1.007127821513592,-0.047656514958951846,-0.4707602812237184,6862500
2001-10-11,0.9832420349121165,1.048798249827101,1.7162281931082433,1.7281491349886977,14720200
2001-10-12,-0.36349868774414773,-0.3337052797282638,-0.5661100629344986,0.059605000910814,6561400
2001-10-15,-0.0119171142578125,-0.1728185163006657,0.28008324654380345,-0.11918319533317145,3774700
2001-10-16,0.22645187377929688,0.3575599291130942,0.3337179256439242,0.5363336906872647,4445000
2001-10-17,-1.1560707092285227,0.5244242862288431,-0.6078238245180856,0.7151190400456358,14080700
2001-10-18,-0.01191329956053977,-1.5553487083715964,-0.3337116992755611,-1.6983687105306444,2821400
2001-10-19,0.0053253173828125,-0.07185876205746666,-0.2992697539896838,-0.29875653236042865,3465800
2001-10-22,1.2826347351074219,1.0738384523144902,0.507099836395291,0.14916270819622213,3788200
2001-10-23,-0.2684745788574219,0.23264112537108872,0.6562057056885351,1.4913909538974295,3764900
2001-10-24,-0.08949661254882812,-0.32215608705283216,0.029814342654553627,-0.4474338382591796,2824200
2001-10-25,0.9127769470214915,0.5906276164081845,-0.6621556793659309,-0.6860185125373448,3775300
2001-10-26,0.15506744384764914,0.6621499302606964,1.4973407563870964,1.1513326339294636,3639300
2001-10-29,-1.3004875183105469,-0.35194887535727304,-1.3124170081508595,0.3698921314963215,3040800
2001-10-30,-1.1394119262695241,-2.004431598041137,-0.817271715149829,-1.7598429111677731,4090800
2001-10-31,-0.2803611755371236,0.16706216157881926,-0.04770167234403999,-0.10735678652133629,4741700
2001-11-01,1.0857276916503977,0.3340555662569642,-0.26847030994759535,-0.4593708391196003,3984800
2001-11-02,0.5428237915039062,0.34595652863304593,1.1751807654740247,0.805309308227848,2647400
2001-11-05,0.650257110595696,0.7755394365861008,1.1811980914889588,1.0439910818094802,2273500
